#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:19.203275809Z,778.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:21.203676176Z,1473.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:23.203310368Z,1475.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:25.203591812Z,1518.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:27.203162502Z,2172.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:29.203643424Z,1947.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:31.203090621Z,1947.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:33.203562583Z,1947.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:35.203206328Z,1947.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:37.203816515Z,1947.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:39.203266174Z,1947.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:41.20379474Z,1947.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:43.203414586Z,1948.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:45.203924961Z,1908.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:47.203418954Z,2576.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:49.204046624Z,2655.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:51.203429174Z,1949.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:53.203987593Z,1949.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:55.20354247Z,2277.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:57.204045558Z,2140.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:42:59.203512182Z,1980.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:43:01.203106031Z,2273.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:43:03.203689253Z,2166.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:43:05.203114147Z,2674.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
,,0,2024-02-14T11:32:05.700012687Z,2024-03-15T11:32:05.700012687Z,2024-03-15T01:43:07.203480153Z,2082.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),3268310,3846
