#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.716607357Z,2024-03-15T11:33:28.716607357Z,2024-03-14T19:02:32.609765841Z,104.7402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.716607357Z,2024-03-15T11:33:28.716607357Z,2024-03-14T19:02:34.60994153Z,105.2154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.716607357Z,2024-03-15T11:33:28.716607357Z,2024-03-14T19:02:36.609382255Z,104.7456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.716607357Z,2024-03-15T11:33:28.716607357Z,2024-03-14T19:02:38.609933647Z,112.7359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.716607357Z,2024-03-15T11:33:28.716607357Z,2024-03-14T19:02:40.609384422Z,201.0173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.716607357Z,2024-03-15T11:33:28.716607357Z,2024-03-14T19:02:42.610041116Z,181.8839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.716607357Z,2024-03-15T11:33:28.716607357Z,2024-03-14T19:02:44.609301945Z,199.6488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.716607357Z,2024-03-15T11:33:28.716607357Z,2024-03-14T19:02:46.609806804Z,204.8663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.716607357Z,2024-03-15T11:33:28.716607357Z,2024-03-14T19:02:48.609294049Z,200.8163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.716607357Z,2024-03-15T11:33:28.716607357Z,2024-03-14T19:02:50.60986256Z,200.4001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
