#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.884113301Z,2024-03-15T11:33:41.884113301Z,2024-03-14T16:17:02.495449702Z,104.4227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),1822103,2111
,,0,2024-02-14T11:33:41.884113301Z,2024-03-15T11:33:41.884113301Z,2024-03-14T16:17:04.496057393Z,104.5242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),1822103,2111
,,0,2024-02-14T11:33:41.884113301Z,2024-03-15T11:33:41.884113301Z,2024-03-14T16:17:06.495661447Z,105.5141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),1822103,2111
,,0,2024-02-14T11:33:41.884113301Z,2024-03-15T11:33:41.884113301Z,2024-03-14T16:17:08.496101511Z,104.6974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),1822103,2111
,,0,2024-02-14T11:33:41.884113301Z,2024-03-15T11:33:41.884113301Z,2024-03-14T16:17:10.495618591Z,205.4544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),1822103,2111
,,0,2024-02-14T11:33:41.884113301Z,2024-03-15T11:33:41.884113301Z,2024-03-14T16:17:12.496041744Z,182.2413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),1822103,2111
,,0,2024-02-14T11:33:41.884113301Z,2024-03-15T11:33:41.884113301Z,2024-03-14T16:17:14.495620884Z,200.926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),1822103,2111
,,0,2024-02-14T11:33:41.884113301Z,2024-03-15T11:33:41.884113301Z,2024-03-14T16:17:16.495172949Z,206.2195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),1822103,2111
,,0,2024-02-14T11:33:41.884113301Z,2024-03-15T11:33:41.884113301Z,2024-03-14T16:17:18.495897775Z,198.6778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),1822103,2111
,,0,2024-02-14T11:33:41.884113301Z,2024-03-15T11:33:41.884113301Z,2024-03-14T16:17:20.495330355Z,200.1799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940302_20200913_02_T1) (2111),1822103,2111
