#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:38:41.122624164Z,800.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:38:43.122192961Z,1488.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:38:45.122810383Z,1489.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:38:47.122039779Z,1490.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:38:49.122656112Z,2112.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:38:51.122077717Z,1966.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:38:53.122680741Z,1966.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:38:55.122178489Z,1966.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:38:57.122758514Z,1966.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:38:59.122153891Z,1966.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:39:01.123049757Z,1966.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:39:03.122404344Z,1966.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:39:05.122872897Z,1739.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:39:07.122423912Z,2101.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.940952569Z,2024-03-15T11:32:15.940952569Z,2024-03-15T01:39:09.123084493Z,2157.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
