#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.155442159Z,2024-03-16T15:36:42.155442159Z,2024-03-15T21:47:36.138009595Z,105.2509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.155442159Z,2024-03-16T15:36:42.155442159Z,2024-03-15T21:47:38.137647569Z,104.7318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.155442159Z,2024-03-16T15:36:42.155442159Z,2024-03-15T21:47:40.138001546Z,105.3825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.155442159Z,2024-03-16T15:36:42.155442159Z,2024-03-15T21:47:42.137727852Z,128.8745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.155442159Z,2024-03-16T15:36:42.155442159Z,2024-03-15T21:47:44.13724046Z,201.5528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.155442159Z,2024-03-16T15:36:42.155442159Z,2024-03-15T21:47:46.137916205Z,193.1093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.155442159Z,2024-03-16T15:36:42.155442159Z,2024-03-15T21:47:48.13740604Z,200.9592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.155442159Z,2024-03-16T15:36:42.155442159Z,2024-03-15T21:47:50.138049702Z,206.2348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.155442159Z,2024-03-16T15:36:42.155442159Z,2024-03-15T21:47:52.137584946Z,201.0394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.155442159Z,2024-03-16T15:36:42.155442159Z,2024-03-15T21:47:54.137302106Z,200.1032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
