#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.362371621Z,2024-03-15T11:32:08.362371621Z,2024-03-15T01:24:16.702970577Z,560.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.362371621Z,2024-03-15T11:32:08.362371621Z,2024-03-15T01:24:18.702452872Z,1475.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.362371621Z,2024-03-15T11:32:08.362371621Z,2024-03-15T01:24:20.702996451Z,1477.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.362371621Z,2024-03-15T11:32:08.362371621Z,2024-03-15T01:24:22.702268278Z,1479.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.362371621Z,2024-03-15T11:32:08.362371621Z,2024-03-15T01:24:24.702962342Z,1980.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.362371621Z,2024-03-15T11:32:08.362371621Z,2024-03-15T01:24:26.702589611Z,1949.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.362371621Z,2024-03-15T11:32:08.362371621Z,2024-03-15T01:24:28.702338114Z,1949.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.362371621Z,2024-03-15T11:32:08.362371621Z,2024-03-15T01:24:30.702597714Z,1949.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.362371621Z,2024-03-15T11:32:08.362371621Z,2024-03-15T01:24:32.702098619Z,1949.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.362371621Z,2024-03-15T11:32:08.362371621Z,2024-03-15T01:24:35.702577532Z,1949.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
