#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:34.734709892Z,827.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:36.734075843Z,1494.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:38.734808898Z,1496.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:40.734372276Z,1588.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:42.734974097Z,2235.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:44.734601706Z,2018.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:46.73496955Z,2018.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:48.734767455Z,2018.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:50.734041393Z,2018.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:52.734836761Z,2018.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
,,0,2024-02-14T11:32:03.104643179Z,2024-03-15T11:32:03.104643179Z,2024-03-14T23:42:54.73416642Z,2018.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3533),1217830,3533
