#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.209568109Z,2024-03-16T15:36:54.209568109Z,2024-03-15T21:40:59.635044289Z,684.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.209568109Z,2024-03-16T15:36:54.209568109Z,2024-03-15T21:41:01.635764151Z,1448.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.209568109Z,2024-03-16T15:36:54.209568109Z,2024-03-15T21:41:03.635417606Z,1451.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.209568109Z,2024-03-16T15:36:54.209568109Z,2024-03-15T21:41:05.635823744Z,1452.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.209568109Z,2024-03-16T15:36:54.209568109Z,2024-03-15T21:41:07.635292928Z,2092.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.209568109Z,2024-03-16T15:36:54.209568109Z,2024-03-15T21:41:10.635849367Z,1897.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.209568109Z,2024-03-16T15:36:54.209568109Z,2024-03-15T21:41:12.635308296Z,1897.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.209568109Z,2024-03-16T15:36:54.209568109Z,2024-03-15T21:41:14.635953442Z,1898.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.209568109Z,2024-03-16T15:36:54.209568109Z,2024-03-15T21:41:16.635433808Z,1898.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.209568109Z,2024-03-16T15:36:54.209568109Z,2024-03-15T21:41:18.634810209Z,1898.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
