#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.274946528Z,2024-03-16T15:36:37.274946528Z,2024-03-15T21:02:43.846115725Z,104.5695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),451826,2981
,,0,2024-02-15T15:36:37.274946528Z,2024-03-16T15:36:37.274946528Z,2024-03-15T21:02:45.845613875Z,104.062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),451826,2981
,,0,2024-02-15T15:36:37.274946528Z,2024-03-16T15:36:37.274946528Z,2024-03-15T21:02:47.845144947Z,104.9906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),451826,2981
,,0,2024-02-15T15:36:37.274946528Z,2024-03-16T15:36:37.274946528Z,2024-03-15T21:02:49.845589629Z,138.3092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),451826,2981
,,0,2024-02-15T15:36:37.274946528Z,2024-03-16T15:36:37.274946528Z,2024-03-15T21:02:51.845113481Z,203.3677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),451826,2981
,,0,2024-02-15T15:36:37.274946528Z,2024-03-16T15:36:37.274946528Z,2024-03-15T21:02:53.845849021Z,200.3823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),451826,2981
,,0,2024-02-15T15:36:37.274946528Z,2024-03-16T15:36:37.274946528Z,2024-03-15T21:02:55.845183306Z,200.8141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),451826,2981
,,0,2024-02-15T15:36:37.274946528Z,2024-03-16T15:36:37.274946528Z,2024-03-15T21:02:57.84570359Z,205.1289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),451826,2981
,,0,2024-02-15T15:36:37.274946528Z,2024-03-16T15:36:37.274946528Z,2024-03-15T21:02:59.845235961Z,200.2078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),451826,2981
,,0,2024-02-15T15:36:37.274946528Z,2024-03-16T15:36:37.274946528Z,2024-03-15T21:03:01.845899079Z,199.5698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),451826,2981
