#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:00.437887722Z,2024-03-15T11:33:00.437887722Z,2024-03-14T19:07:52.310878272Z,554.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),724732,2829
,,0,2024-02-14T11:33:00.437887722Z,2024-03-15T11:33:00.437887722Z,2024-03-14T19:07:54.310463692Z,1504.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),724732,2829
,,0,2024-02-14T11:33:00.437887722Z,2024-03-15T11:33:00.437887722Z,2024-03-14T19:07:56.311039185Z,1505.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),724732,2829
,,0,2024-02-14T11:33:00.437887722Z,2024-03-15T11:33:00.437887722Z,2024-03-14T19:07:58.310631906Z,1507.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),724732,2829
,,0,2024-02-14T11:33:00.437887722Z,2024-03-15T11:33:00.437887722Z,2024-03-14T19:08:00.310896238Z,2015.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),724732,2829
,,0,2024-02-14T11:33:00.437887722Z,2024-03-15T11:33:00.437887722Z,2024-03-14T19:08:02.310615352Z,2006.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),724732,2829
,,0,2024-02-14T11:33:00.437887722Z,2024-03-15T11:33:00.437887722Z,2024-03-14T19:08:04.310976058Z,2006.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),724732,2829
,,0,2024-02-14T11:33:00.437887722Z,2024-03-15T11:33:00.437887722Z,2024-03-14T19:08:06.310463484Z,2007.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),724732,2829
,,0,2024-02-14T11:33:00.437887722Z,2024-03-15T11:33:00.437887722Z,2024-03-14T19:08:08.311018906Z,2006.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),724732,2829
,,0,2024-02-14T11:33:00.437887722Z,2024-03-15T11:33:00.437887722Z,2024-03-14T19:08:10.310625386Z,2006.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),724732,2829
