#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:29.03651421Z,104.86,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:31.036563602Z,105.4208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:33.03586082Z,105.6162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:35.036659427Z,112.0977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:37.036135001Z,204.5978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:39.03666838Z,189.5248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:41.036203656Z,200.3685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:43.036577889Z,204.3346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:45.036207188Z,198.8492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:47.036721207Z,199.0397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:49.036230432Z,198.8464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:51.036788772Z,199.5341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:53.036260177Z,204.623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:55.036705433Z,199.9667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:57.036087095Z,177.3586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:40:59.036556132Z,195.8224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:41:02.03607813Z,190.5259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:41:04.036382302Z,203.3978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:41:06.037182551Z,155.1042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:41:08.03615782Z,197.6678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:41:10.0366826Z,167.3295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:41:12.036187816Z,200.2609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:41:14.036708206Z,187.3492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:41:16.035949404Z,197.439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.016230961Z,2024-03-16T15:35:30.016230961Z,2024-03-15T23:41:18.036345281Z,171.9031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
