#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:15.874863584Z,2024-03-16T15:36:15.874863584Z,2024-03-15T18:01:15.228034858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/4cb6051616146364044f041411ff95/level2_ard/X0103_Y0101.lock,1326395,2234
,,0,2024-02-15T15:36:15.874863584Z,2024-03-16T15:36:15.874863584Z,2024-03-15T18:01:15.244518047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/4cb6051616146364044f041411ff95/level2_ard/X0103_Y0101,1326395,2234
,,0,2024-02-15T15:36:15.874863584Z,2024-03-16T15:36:15.874863584Z,2024-03-15T18:01:15.246946136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/4cb6051616146364044f041411ff95/level2_ard/X0103_Y0101/19950625_LEVEL2_LND05_QAI.tif,1326395,2234
,,0,2024-02-15T15:36:15.874863584Z,2024-03-16T15:36:15.874863584Z,2024-03-15T18:01:15.249325424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/4cb6051616146364044f041411ff95/level2_ard/X0103_Y0101/19950625_LEVEL2_LND05_QAI.tif.lock,1326395,2234
,,0,2024-02-15T15:36:15.874863584Z,2024-03-16T15:36:15.874863584Z,2024-03-15T18:01:15.252025072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/4cb6051616146364044f041411ff95/level2_ard/X0103_Y0101.lock,1326395,2234
,,0,2024-02-15T15:36:15.874863584Z,2024-03-16T15:36:15.874863584Z,2024-03-15T18:01:15.254610107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/4cb6051616146364044f041411ff95/level2_ard/X0103_Y0101/19950625_LEVEL2_LND05_QAI.tif,1326395,2234
,,0,2024-02-15T15:36:15.874863584Z,2024-03-16T15:36:15.874863584Z,2024-03-15T18:01:15.256787298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/4cb6051616146364044f041411ff95/level2_ard/X0103_Y0101/19950625_LEVEL2_LND05_QAI.tif.lock,1326395,2234
,,0,2024-02-15T15:36:15.874863584Z,2024-03-16T15:36:15.874863584Z,2024-03-15T18:01:15.258619468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/4cb6051616146364044f041411ff95/level2_prov/provenance_20240315.csv.lock,1326395,2234
,,0,2024-02-15T15:36:15.874863584Z,2024-03-16T15:36:15.874863584Z,2024-03-15T18:01:15.26173983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/4cb6051616146364044f041411ff95/level2_prov/provenance_20240315.csv,1326395,2234
,,0,2024-02-15T15:36:15.874863584Z,2024-03-16T15:36:15.874863584Z,2024-03-15T18:01:15.264439168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/4cb6051616146364044f041411ff95/level2_prov/provenance_20240315.csv.lock,1326395,2234
