#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:36.962300997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:36.991078946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:36.993286709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101/19940320_LEVEL2_LND05_QAI.tif.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:36.995363837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101/19940320_LEVEL2_LND05_QAI.tif,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:36.99786212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.000747495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101/19940320_LEVEL2_LND05_QAI.tif,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.004144077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101/19940320_LEVEL2_LND05_QAI.tif.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.006597298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_prov/provenance_20240316.csv.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.009017958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_prov/provenance_20240316.csv,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.011236011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_prov/provenance_20240316.csv.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.012825813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.014394105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.015843653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101/19940320_LEVEL2_LND05_BOA.tif.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.018419948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101/19940320_LEVEL2_LND05_BOA.tif,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.020740304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101/19940320_LEVEL2_LND05_BOA.tif.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.022250314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_prov/provenance_20240316.csv.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.023968841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_prov/provenance_20240316.csv.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.025488101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101.lock,672929,3650
,,0,2024-02-15T15:34:51.833978278Z,2024-03-16T15:34:51.833978278Z,2024-03-16T01:23:37.027249879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/65bec83985ee3e511b2bd6dc8f3df5/level2_ard/X0110_Y0101.lock,672929,3650
