#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.214583619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101.lock,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.232177303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.235782223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_QAI.tif,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.238791793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_QAI.tif.lock,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.241584186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101.lock,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.243558862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_QAI.tif.lock,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.245831367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_QAI.tif,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.247709559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_QAI.tif.lock,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.249307182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_prov/provenance_20240315.csv.lock,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.251718402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_prov/provenance_20240315.csv,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.254855006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_prov/provenance_20240315.csv.lock,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.257050159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101.lock,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.263119241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101.lock,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.265028134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_BOA.tif.lock,1046817,2193
,,0,2024-02-15T15:36:07.659333542Z,2024-03-16T15:36:07.659333542Z,2024-03-15T17:44:51.267524787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/59623845adcd5131e9dc7c79558974/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_BOA.tif,1046817,2193
