#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:11.121957594Z,105.0644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:13.15038728Z,105.7343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:15.121942414Z,105.3728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:17.121295408Z,113.7471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:19.122138594Z,205.4237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:21.121616469Z,198.7905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:23.121994884Z,199.6943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:25.121493505Z,205.291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:27.121970121Z,200.0621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:29.121379976Z,199.8201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:31.121994124Z,199.8836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.338553991Z,2024-03-16T15:36:04.338553991Z,2024-03-15T17:00:33.121506Z,200.3656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
