#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:49.320363244Z,2024-03-15T11:33:49.320363244Z,2024-03-14T16:04:08.440419521Z,712.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),1600016,2076
,,0,2024-02-14T11:33:49.320363244Z,2024-03-15T11:33:49.320363244Z,2024-03-14T16:04:10.440914002Z,1536.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),1600016,2076
,,0,2024-02-14T11:33:49.320363244Z,2024-03-15T11:33:49.320363244Z,2024-03-14T16:04:12.440443874Z,1538.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),1600016,2076
,,0,2024-02-14T11:33:49.320363244Z,2024-03-15T11:33:49.320363244Z,2024-03-14T16:04:14.440940945Z,1539.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),1600016,2076
,,0,2024-02-14T11:33:49.320363244Z,2024-03-15T11:33:49.320363244Z,2024-03-14T16:04:16.440466208Z,2063.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),1600016,2076
,,0,2024-02-14T11:33:49.320363244Z,2024-03-15T11:33:49.320363244Z,2024-03-14T16:04:18.44097203Z,2059.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),1600016,2076
,,0,2024-02-14T11:33:49.320363244Z,2024-03-15T11:33:49.320363244Z,2024-03-14T16:04:20.44043154Z,2059.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),1600016,2076
,,0,2024-02-14T11:33:49.320363244Z,2024-03-15T11:33:49.320363244Z,2024-03-14T16:04:22.440951463Z,2059.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),1600016,2076
,,0,2024-02-14T11:33:49.320363244Z,2024-03-15T11:33:49.320363244Z,2024-03-14T16:04:24.440463627Z,2059.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),1600016,2076
,,0,2024-02-14T11:33:49.320363244Z,2024-03-15T11:33:49.320363244Z,2024-03-14T16:04:26.440786194Z,2059.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2076),1600016,2076
