#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:41:44.721995618Z,677.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:41:46.721500739Z,1505.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:41:48.722240712Z,1506.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:41:50.721615709Z,1507.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:41:52.721261705Z,2091.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:41:54.72177103Z,2006.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:41:56.721389735Z,2006.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:41:58.721729233Z,2006.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:00.721355269Z,2006.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:02.721721378Z,2006.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:04.72124492Z,2007.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:06.721977741Z,2007.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:08.721549694Z,2007.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:10.721997336Z,2007.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:12.721360412Z,2007.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:14.721941088Z,1760.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:16.721608034Z,2067.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:18.721222358Z,2074.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:20.72165813Z,2760.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:22.721188181Z,2442.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:24.721628492Z,2491.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:26.721166494Z,2494.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:28.721580404Z,2503.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:30.721241409Z,2503.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:32.721429632Z,2503.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:35.720853002Z,2503.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:37.72091012Z,2503.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:39.721433184Z,2504.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:41.721477101Z,2504.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:43.721171168Z,2513.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:45.721108482Z,2513.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:47.724144237Z,2516.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:49.721472436Z,2516.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:51.721846114Z,2516.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:53.721092305Z,2516.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:55.721374189Z,2516.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
,,0,2024-02-15T15:35:34.471742103Z,2024-03-16T15:35:34.471742103Z,2024-03-15T19:42:57.720802617Z,2516.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2785),3274345,2785
