#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:16.196121596Z,2024-03-16T15:36:16.196121596Z,2024-03-15T16:51:24.521514236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/9b57cad57232dc4f683c9802b2634d/level2_ard/X0103_Y0101.lock,112319,2052
,,0,2024-02-15T15:36:16.196121596Z,2024-03-16T15:36:16.196121596Z,2024-03-15T16:51:24.537783571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/9b57cad57232dc4f683c9802b2634d/level2_ard/X0103_Y0101,112319,2052
,,0,2024-02-15T15:36:16.196121596Z,2024-03-16T15:36:16.196121596Z,2024-03-15T16:51:24.540091084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/9b57cad57232dc4f683c9802b2634d/level2_ard/X0103_Y0101/19950929_LEVEL2_LND05_QAI.tif.lock,112319,2052
,,0,2024-02-15T15:36:16.196121596Z,2024-03-16T15:36:16.196121596Z,2024-03-15T16:51:24.542136489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/9b57cad57232dc4f683c9802b2634d/level2_ard/X0103_Y0101/19950929_LEVEL2_LND05_QAI.tif,112319,2052
,,0,2024-02-15T15:36:16.196121596Z,2024-03-16T15:36:16.196121596Z,2024-03-15T16:51:24.54439274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/9b57cad57232dc4f683c9802b2634d/level2_ard/X0103_Y0101.lock,112319,2052
,,0,2024-02-15T15:36:16.196121596Z,2024-03-16T15:36:16.196121596Z,2024-03-15T16:51:24.54630339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/9b57cad57232dc4f683c9802b2634d/level2_ard/X0103_Y0101/19950929_LEVEL2_LND05_QAI.tif,112319,2052
,,0,2024-02-15T15:36:16.196121596Z,2024-03-16T15:36:16.196121596Z,2024-03-15T16:51:24.548084456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/9b57cad57232dc4f683c9802b2634d/level2_ard/X0103_Y0101/19950929_LEVEL2_LND05_QAI.tif.lock,112319,2052
,,0,2024-02-15T15:36:16.196121596Z,2024-03-16T15:36:16.196121596Z,2024-03-15T16:51:24.549950555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/9b57cad57232dc4f683c9802b2634d/level2_prov/provenance_20240315.csv.lock,112319,2052
,,0,2024-02-15T15:36:16.196121596Z,2024-03-16T15:36:16.196121596Z,2024-03-15T16:51:24.552378552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/9b57cad57232dc4f683c9802b2634d/level2_prov/provenance_20240315.csv,112319,2052
,,0,2024-02-15T15:36:16.196121596Z,2024-03-16T15:36:16.196121596Z,2024-03-15T16:51:24.55481302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/9b57cad57232dc4f683c9802b2634d/level2_prov/provenance_20240315.csv.lock,112319,2052
