#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:40.759000929Z,2024-03-15T11:33:40.759000929Z,2024-03-14T15:37:35.155144574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/745c17e8fa9ddf61ab16b7001b2bbc/level2_ard/X0103_Y0101.lock,1097320,1998
,,0,2024-02-14T11:33:40.759000929Z,2024-03-15T11:33:40.759000929Z,2024-03-14T15:37:35.169458311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/745c17e8fa9ddf61ab16b7001b2bbc/level2_ard/X0103_Y0101,1097320,1998
,,0,2024-02-14T11:33:40.759000929Z,2024-03-15T11:33:40.759000929Z,2024-03-14T15:37:35.171616978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/745c17e8fa9ddf61ab16b7001b2bbc/level2_ard/X0103_Y0101/19930331_LEVEL2_LND05_QAI.tif.lock,1097320,1998
,,0,2024-02-14T11:33:40.759000929Z,2024-03-15T11:33:40.759000929Z,2024-03-14T15:37:35.173734294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/745c17e8fa9ddf61ab16b7001b2bbc/level2_ard/X0103_Y0101/19930331_LEVEL2_LND05_QAI.tif,1097320,1998
,,0,2024-02-14T11:33:40.759000929Z,2024-03-15T11:33:40.759000929Z,2024-03-14T15:37:35.175792088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/745c17e8fa9ddf61ab16b7001b2bbc/level2_ard/X0103_Y0101.lock,1097320,1998
,,0,2024-02-14T11:33:40.759000929Z,2024-03-15T11:33:40.759000929Z,2024-03-14T15:37:35.177273835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/745c17e8fa9ddf61ab16b7001b2bbc/level2_ard/X0103_Y0101/19930331_LEVEL2_LND05_QAI.tif,1097320,1998
,,0,2024-02-14T11:33:40.759000929Z,2024-03-15T11:33:40.759000929Z,2024-03-14T15:37:35.187628939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/745c17e8fa9ddf61ab16b7001b2bbc/level2_ard/X0103_Y0101/19930331_LEVEL2_LND05_QAI.tif.lock,1097320,1998
,,0,2024-02-14T11:33:40.759000929Z,2024-03-15T11:33:40.759000929Z,2024-03-14T15:37:35.189172297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/745c17e8fa9ddf61ab16b7001b2bbc/level2_prov/provenance_20240314.csv.lock,1097320,1998
,,0,2024-02-14T11:33:40.759000929Z,2024-03-15T11:33:40.759000929Z,2024-03-14T15:37:35.19151643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/745c17e8fa9ddf61ab16b7001b2bbc/level2_prov/provenance_20240314.csv,1097320,1998
,,0,2024-02-14T11:33:40.759000929Z,2024-03-15T11:33:40.759000929Z,2024-03-14T15:37:35.19373685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/745c17e8fa9ddf61ab16b7001b2bbc/level2_prov/provenance_20240314.csv.lock,1097320,1998
