#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.038284879Z,2024-03-16T15:36:54.038284879Z,2024-03-15T20:59:03.245973306Z,105.1923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),388947,2972
,,0,2024-02-15T15:36:54.038284879Z,2024-03-16T15:36:54.038284879Z,2024-03-15T20:59:05.245556847Z,127.9347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),388947,2972
,,0,2024-02-15T15:36:54.038284879Z,2024-03-16T15:36:54.038284879Z,2024-03-15T20:59:07.245148278Z,105.4123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),388947,2972
,,0,2024-02-15T15:36:54.038284879Z,2024-03-16T15:36:54.038284879Z,2024-03-15T20:59:09.24566971Z,105.5684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),388947,2972
,,0,2024-02-15T15:36:54.038284879Z,2024-03-16T15:36:54.038284879Z,2024-03-15T20:59:11.245298493Z,205.3549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),388947,2972
,,0,2024-02-15T15:36:54.038284879Z,2024-03-16T15:36:54.038284879Z,2024-03-15T20:59:13.245729711Z,184.895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),388947,2972
,,0,2024-02-15T15:36:54.038284879Z,2024-03-16T15:36:54.038284879Z,2024-03-15T20:59:15.245372633Z,199.1321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),388947,2972
,,0,2024-02-15T15:36:54.038284879Z,2024-03-16T15:36:54.038284879Z,2024-03-15T20:59:17.2457726Z,200.6821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),388947,2972
,,0,2024-02-15T15:36:54.038284879Z,2024-03-16T15:36:54.038284879Z,2024-03-15T20:59:19.245319029Z,199.8921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),388947,2972
,,0,2024-02-15T15:36:54.038284879Z,2024-03-16T15:36:54.038284879Z,2024-03-15T20:59:21.245887591Z,200.1813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2972),388947,2972
