#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:50.398850181Z,2024-03-15T11:32:50.398850181Z,2024-03-14T22:49:28.758684324Z,104.2159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),317038,3403
,,0,2024-02-14T11:32:50.398850181Z,2024-03-15T11:32:50.398850181Z,2024-03-14T22:49:30.758332982Z,105.8947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),317038,3403
,,0,2024-02-14T11:32:50.398850181Z,2024-03-15T11:32:50.398850181Z,2024-03-14T22:49:32.758856619Z,106.1018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),317038,3403
,,0,2024-02-14T11:32:50.398850181Z,2024-03-15T11:32:50.398850181Z,2024-03-14T22:49:34.758317602Z,105.6031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),317038,3403
,,0,2024-02-14T11:32:50.398850181Z,2024-03-15T11:32:50.398850181Z,2024-03-14T22:49:36.758832169Z,198.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),317038,3403
,,0,2024-02-14T11:32:50.398850181Z,2024-03-15T11:32:50.398850181Z,2024-03-14T22:49:38.758343093Z,155.3914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),317038,3403
,,0,2024-02-14T11:32:50.398850181Z,2024-03-15T11:32:50.398850181Z,2024-03-14T22:49:40.758758507Z,200.9258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),317038,3403
,,0,2024-02-14T11:32:50.398850181Z,2024-03-15T11:32:50.398850181Z,2024-03-14T22:49:42.758299383Z,206.1332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),317038,3403
,,0,2024-02-14T11:32:50.398850181Z,2024-03-15T11:32:50.398850181Z,2024-03-14T22:49:44.758755119Z,200.2426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),317038,3403
,,0,2024-02-14T11:32:50.398850181Z,2024-03-15T11:32:50.398850181Z,2024-03-14T22:49:46.758411679Z,199.3748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3403),317038,3403
