#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:34:45.270196427Z,103.4544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:34:47.270427259Z,115.0714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:34:49.270137604Z,105.2734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:34:51.27080878Z,105.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:34:53.270422512Z,205.2238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:34:55.27084356Z,183.5828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:34:57.270594886Z,200.3958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:34:59.271077997Z,200.0255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:35:01.270645347Z,200.2837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:35:03.270256719Z,200.8262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:35:05.27074304Z,205.1946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:35:07.27031969Z,200.6609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:35:09.271036189Z,188.2894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:35:11.270461575Z,198.5553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:35:13.270968445Z,160.5612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:35:15.270532106Z,203.7339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:35:17.270110397Z,192.3597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.818761193Z,2024-03-16T15:34:42.818761193Z,2024-03-16T02:35:19.270530136Z,168.8675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
