#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:26.985990947Z,105.376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:28.985426187Z,105.0357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:30.986108578Z,105.0847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:32.985519108Z,113.7226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:34.986142236Z,203.1254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:36.985480863Z,163.7543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:38.986009598Z,199.399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:40.985417787Z,205.6658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:42.986033355Z,200.4926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:44.985672471Z,201.1203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:46.985105339Z,199.6883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
,,0,2024-02-14T11:32:38.395672321Z,2024-03-15T11:32:38.395672321Z,2024-03-14T22:26:48.985583892Z,200.3858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),4116873,3343
