#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:42:53.158157239Z,97.0791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:42:55.158772087Z,130.5313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:42:57.158279218Z,105.5118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:42:59.158855924Z,105.0244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:43:01.158355815Z,205.1201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:43:03.159016724Z,183.821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:43:05.158483574Z,198.6606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:43:07.159083261Z,199.7058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:43:09.158627803Z,199.9798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:43:11.158265288Z,200.3644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:43:13.158658718Z,205.6352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
,,0,2024-02-14T11:34:18.129559427Z,2024-03-15T11:34:18.129559427Z,2024-03-14T20:43:15.158160719Z,200.1781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3072),2345141,3072
