#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:10.138141133Z,105.1304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:12.137527427Z,105.5233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:14.137156099Z,105.2927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:16.13770357Z,128.3831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:18.137085863Z,203.2438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:20.137408368Z,200.0437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:22.137109171Z,200.4008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:24.137935472Z,205.6086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:26.137675777Z,199.9467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:28.138161457Z,200.3306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:30.137471688Z,200.1398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:32.138407222Z,199.9688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:34.137693233Z,205.4951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:36.137243202Z,168.7101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:38.137812364Z,196.5897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:40.137374084Z,149.9114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:42.137784051Z,158.3931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:44.13734092Z,160.7275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:46.137876931Z,170.4329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:48.137323367Z,173.1481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.970065884Z,2024-03-16T15:36:27.970065884Z,2024-03-15T20:54:50.138190059Z,160.6438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
