#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:25.710948784Z,2024-03-16T15:36:25.710948784Z,2024-03-15T17:48:20.508603994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/fb63886b87e445ddcc58e9b1c373fb/level2_ard/X0103_Y0101.lock,1103609,2201
,,0,2024-02-15T15:36:25.710948784Z,2024-03-16T15:36:25.710948784Z,2024-03-15T17:48:20.525203621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/fb63886b87e445ddcc58e9b1c373fb/level2_ard/X0103_Y0101,1103609,2201
,,0,2024-02-15T15:36:25.710948784Z,2024-03-16T15:36:25.710948784Z,2024-03-15T17:48:20.527827558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/fb63886b87e445ddcc58e9b1c373fb/level2_ard/X0103_Y0101/20040617_LEVEL2_LND05_QAI.tif,1103609,2201
,,0,2024-02-15T15:36:25.710948784Z,2024-03-16T15:36:25.710948784Z,2024-03-15T17:48:20.530329521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/fb63886b87e445ddcc58e9b1c373fb/level2_ard/X0103_Y0101/20040617_LEVEL2_LND05_QAI.tif.lock,1103609,2201
,,0,2024-02-15T15:36:25.710948784Z,2024-03-16T15:36:25.710948784Z,2024-03-15T17:48:20.532876195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/fb63886b87e445ddcc58e9b1c373fb/level2_ard/X0103_Y0101.lock,1103609,2201
,,0,2024-02-15T15:36:25.710948784Z,2024-03-16T15:36:25.710948784Z,2024-03-15T17:48:20.534897882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/fb63886b87e445ddcc58e9b1c373fb/level2_ard/X0103_Y0101/20040617_LEVEL2_LND05_QAI.tif,1103609,2201
,,0,2024-02-15T15:36:25.710948784Z,2024-03-16T15:36:25.710948784Z,2024-03-15T17:48:20.537736115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/fb63886b87e445ddcc58e9b1c373fb/level2_ard/X0103_Y0101/20040617_LEVEL2_LND05_QAI.tif.lock,1103609,2201
,,0,2024-02-15T15:36:25.710948784Z,2024-03-16T15:36:25.710948784Z,2024-03-15T17:48:20.540401273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/fb63886b87e445ddcc58e9b1c373fb/level2_prov/provenance_20240315.csv.lock,1103609,2201
,,0,2024-02-15T15:36:25.710948784Z,2024-03-16T15:36:25.710948784Z,2024-03-15T17:48:20.543497185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/fb63886b87e445ddcc58e9b1c373fb/level2_prov/provenance_20240315.csv,1103609,2201
,,0,2024-02-15T15:36:25.710948784Z,2024-03-16T15:36:25.710948784Z,2024-03-15T17:48:20.546181794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/fb63886b87e445ddcc58e9b1c373fb/level2_prov/provenance_20240315.csv.lock,1103609,2201
