#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.164357327Z,2024-03-16T15:35:09.164357327Z,2024-03-16T00:03:50.943681688Z,469.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),3549256,3456
,,0,2024-02-15T15:35:09.164357327Z,2024-03-16T15:35:09.164357327Z,2024-03-16T00:03:52.943325351Z,1500.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),3549256,3456
,,0,2024-02-15T15:35:09.164357327Z,2024-03-16T15:35:09.164357327Z,2024-03-16T00:03:54.943784331Z,1500.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),3549256,3456
,,0,2024-02-15T15:35:09.164357327Z,2024-03-16T15:35:09.164357327Z,2024-03-16T00:03:56.943366442Z,1501.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),3549256,3456
,,0,2024-02-15T15:35:09.164357327Z,2024-03-16T15:35:09.164357327Z,2024-03-16T00:03:58.943997587Z,2039.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),3549256,3456
,,0,2024-02-15T15:35:09.164357327Z,2024-03-16T15:35:09.164357327Z,2024-03-16T00:04:00.943417862Z,2022.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),3549256,3456
,,0,2024-02-15T15:35:09.164357327Z,2024-03-16T15:35:09.164357327Z,2024-03-16T00:04:02.943987985Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),3549256,3456
,,0,2024-02-15T15:35:09.164357327Z,2024-03-16T15:35:09.164357327Z,2024-03-16T00:04:04.943500554Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),3549256,3456
,,0,2024-02-15T15:35:09.164357327Z,2024-03-16T15:35:09.164357327Z,2024-03-16T00:04:06.943956923Z,2022.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),3549256,3456
,,0,2024-02-15T15:35:09.164357327Z,2024-03-16T15:35:09.164357327Z,2024-03-16T00:04:08.943641398Z,2022.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),3549256,3456
