#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:05.463370505Z,2024-03-15T11:33:05.463370505Z,2024-03-14T19:33:26.387632425Z,105.3969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),1156081,2889
,,0,2024-02-14T11:33:05.463370505Z,2024-03-15T11:33:05.463370505Z,2024-03-14T19:33:28.386886466Z,105.4445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),1156081,2889
,,0,2024-02-14T11:33:05.463370505Z,2024-03-15T11:33:05.463370505Z,2024-03-14T19:33:30.38748114Z,105.3086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),1156081,2889
,,0,2024-02-14T11:33:05.463370505Z,2024-03-15T11:33:05.463370505Z,2024-03-14T19:33:32.387100223Z,106.2116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),1156081,2889
,,0,2024-02-14T11:33:05.463370505Z,2024-03-15T11:33:05.463370505Z,2024-03-14T19:33:34.387599153Z,205.1549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),1156081,2889
,,0,2024-02-14T11:33:05.463370505Z,2024-03-15T11:33:05.463370505Z,2024-03-14T19:33:36.387109322Z,164.3642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),1156081,2889
,,0,2024-02-14T11:33:05.463370505Z,2024-03-15T11:33:05.463370505Z,2024-03-14T19:33:38.387651403Z,200.4393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),1156081,2889
,,0,2024-02-14T11:33:05.463370505Z,2024-03-15T11:33:05.463370505Z,2024-03-14T19:33:40.386915123Z,206.7892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),1156081,2889
,,0,2024-02-14T11:33:05.463370505Z,2024-03-15T11:33:05.463370505Z,2024-03-14T19:33:42.387326351Z,200.1341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),1156081,2889
,,0,2024-02-14T11:33:05.463370505Z,2024-03-15T11:33:05.463370505Z,2024-03-14T19:33:44.387595693Z,199.8601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),1156081,2889
