#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.247705046Z,2024-03-15T11:34:01.247705046Z,2024-03-14T21:05:52.223296738Z,612.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.247705046Z,2024-03-15T11:34:01.247705046Z,2024-03-14T21:05:54.223632871Z,1441.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.247705046Z,2024-03-15T11:34:01.247705046Z,2024-03-14T21:05:56.22324524Z,1443.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.247705046Z,2024-03-15T11:34:01.247705046Z,2024-03-14T21:05:58.223685046Z,1444.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.247705046Z,2024-03-15T11:34:01.247705046Z,2024-03-14T21:06:00.22317402Z,1984.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.247705046Z,2024-03-15T11:34:01.247705046Z,2024-03-14T21:06:02.223720438Z,1884.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.247705046Z,2024-03-15T11:34:01.247705046Z,2024-03-14T21:06:04.223285024Z,1884.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.247705046Z,2024-03-15T11:34:01.247705046Z,2024-03-14T21:06:06.223609963Z,1885.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.247705046Z,2024-03-15T11:34:01.247705046Z,2024-03-14T21:06:08.22322064Z,1884.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.247705046Z,2024-03-15T11:34:01.247705046Z,2024-03-14T21:06:10.223987483Z,1884.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
