#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.979133006Z,2024-03-16T15:36:22.979133006Z,2024-03-15T16:54:54.142950584Z,505.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.979133006Z,2024-03-16T15:36:22.979133006Z,2024-03-15T16:54:56.142232761Z,1545.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.979133006Z,2024-03-16T15:36:22.979133006Z,2024-03-15T16:54:58.142581781Z,1546.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.979133006Z,2024-03-16T15:36:22.979133006Z,2024-03-15T16:55:00.142338582Z,1546.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.979133006Z,2024-03-16T15:36:22.979133006Z,2024-03-15T16:55:02.142607499Z,1939.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.979133006Z,2024-03-16T15:36:22.979133006Z,2024-03-15T16:55:04.142219305Z,2071.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.979133006Z,2024-03-16T15:36:22.979133006Z,2024-03-15T16:55:06.142816263Z,2070.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.979133006Z,2024-03-16T15:36:22.979133006Z,2024-03-15T16:55:08.142234072Z,2070.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.979133006Z,2024-03-16T15:36:22.979133006Z,2024-03-15T16:55:10.142522709Z,2071.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.979133006Z,2024-03-16T15:36:22.979133006Z,2024-03-15T16:55:12.142097144Z,2071.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
