#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:07.381970712Z,672.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:09.38151806Z,1518.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:11.381908441Z,1519.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:13.381064048Z,1520.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:15.381986859Z,2031.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:17.3814796Z,2034.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:19.381808644Z,2034.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:21.381263656Z,2034.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:23.381770148Z,2034.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:25.381287284Z,2034.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:27.381624773Z,2034.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.438704443Z,2024-03-15T11:33:32.438704443Z,2024-03-14T16:48:29.381203663Z,2034.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
