#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.006741748Z,2024-03-16T15:35:44.006741748Z,2024-03-15T18:59:48.547801664Z,781.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),2563531,2682
,,0,2024-02-15T15:35:44.006741748Z,2024-03-16T15:35:44.006741748Z,2024-03-15T18:59:50.547234894Z,1509.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),2563531,2682
,,0,2024-02-15T15:35:44.006741748Z,2024-03-16T15:35:44.006741748Z,2024-03-15T18:59:52.547615224Z,1511.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),2563531,2682
,,0,2024-02-15T15:35:44.006741748Z,2024-03-16T15:35:44.006741748Z,2024-03-15T18:59:54.547150746Z,1528.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),2563531,2682
,,0,2024-02-15T15:35:44.006741748Z,2024-03-16T15:35:44.006741748Z,2024-03-15T18:59:56.547995361Z,2203.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),2563531,2682
,,0,2024-02-15T15:35:44.006741748Z,2024-03-16T15:35:44.006741748Z,2024-03-15T18:59:58.547291775Z,2014.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),2563531,2682
,,0,2024-02-15T15:35:44.006741748Z,2024-03-16T15:35:44.006741748Z,2024-03-15T19:00:00.547790758Z,2014.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),2563531,2682
,,0,2024-02-15T15:35:44.006741748Z,2024-03-16T15:35:44.006741748Z,2024-03-15T19:00:02.547274758Z,2014.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),2563531,2682
,,0,2024-02-15T15:35:44.006741748Z,2024-03-16T15:35:44.006741748Z,2024-03-15T19:00:04.547773471Z,2014.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),2563531,2682
,,0,2024-02-15T15:35:44.006741748Z,2024-03-16T15:35:44.006741748Z,2024-03-15T19:00:06.547339443Z,2014.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),2563531,2682
