#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:32.348201136Z,105.4331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:34.347834076Z,123.8192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:36.347373193Z,105.1013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:38.347764918Z,102.6751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:40.347313076Z,204.2987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:42.348000341Z,185.3413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:44.347423424Z,200.1331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:46.347659104Z,200.9366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:48.350588503Z,199.1918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:51.347378755Z,199.3868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:53.347942226Z,200.0288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:55.347626678Z,200.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:57.348102766Z,204.1957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:20:59.347944683Z,199.7153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:01.348018147Z,195.5585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:03.347562084Z,194.0737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:05.347286328Z,197.9929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:07.347623711Z,129.6768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:09.34723037Z,198.7647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:11.347528672Z,200.1059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:13.347142381Z,200.733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:15.347518956Z,100.0156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:17.347379083Z,105.1707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:19.347617883Z,99.445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:21.347426959Z,99.8921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:23.347875226Z,99.9052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:25.347219717Z,100.093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:27.348111598Z,105.3349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:29.347451878Z,99.6023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:31.347968117Z,100.0797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:33.347766283Z,99.8719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:35.347156565Z,99.3281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:37.347922162Z,105.4288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
,,0,2024-02-15T15:36:53.658810115Z,2024-03-16T15:36:53.658810115Z,2024-03-15T22:21:39.347560752Z,100.4141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),1791323,3193
