#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.662188714Z,2024-03-16T15:34:45.662188714Z,2024-03-16T02:43:33.161855287Z,715.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),2084540,3869
,,0,2024-02-15T15:34:45.662188714Z,2024-03-16T15:34:45.662188714Z,2024-03-16T02:43:35.161336226Z,1483.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),2084540,3869
,,0,2024-02-15T15:34:45.662188714Z,2024-03-16T15:34:45.662188714Z,2024-03-16T02:43:37.161684883Z,1484.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),2084540,3869
,,0,2024-02-15T15:34:45.662188714Z,2024-03-16T15:34:45.662188714Z,2024-03-16T02:43:39.161175814Z,1485.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),2084540,3869
,,0,2024-02-15T15:34:45.662188714Z,2024-03-16T15:34:45.662188714Z,2024-03-16T02:43:41.161558264Z,2080.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),2084540,3869
,,0,2024-02-15T15:34:45.662188714Z,2024-03-16T15:34:45.662188714Z,2024-03-16T02:43:43.161121037Z,1959.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),2084540,3869
,,0,2024-02-15T15:34:45.662188714Z,2024-03-16T15:34:45.662188714Z,2024-03-16T02:43:45.161728446Z,1959.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),2084540,3869
,,0,2024-02-15T15:34:45.662188714Z,2024-03-16T15:34:45.662188714Z,2024-03-16T02:43:47.161236898Z,1959.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),2084540,3869
,,0,2024-02-15T15:34:45.662188714Z,2024-03-16T15:34:45.662188714Z,2024-03-16T02:43:49.161662222Z,1959.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),2084540,3869
,,0,2024-02-15T15:34:45.662188714Z,2024-03-16T15:34:45.662188714Z,2024-03-16T02:43:51.161103713Z,1959.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3869),2084540,3869
