#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:12.120048167Z,2024-03-16T15:35:12.120048167Z,2024-03-15T23:20:35.547684736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/2ac714256652a63c784b368a0d9e77/level2_ard/X0106_Y0101.lock,2768221,3337
,,0,2024-02-15T15:35:12.120048167Z,2024-03-16T15:35:12.120048167Z,2024-03-15T23:20:35.573569333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/2ac714256652a63c784b368a0d9e77/level2_ard/X0106_Y0101,2768221,3337
,,0,2024-02-15T15:35:12.120048167Z,2024-03-16T15:35:12.120048167Z,2024-03-15T23:20:35.576256181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/2ac714256652a63c784b368a0d9e77/level2_ard/X0106_Y0101/19910623_LEVEL2_LND05_QAI.tif,2768221,3337
,,0,2024-02-15T15:35:12.120048167Z,2024-03-16T15:35:12.120048167Z,2024-03-15T23:20:35.578619138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/2ac714256652a63c784b368a0d9e77/level2_ard/X0106_Y0101/19910623_LEVEL2_LND05_QAI.tif.lock,2768221,3337
,,0,2024-02-15T15:35:12.120048167Z,2024-03-16T15:35:12.120048167Z,2024-03-15T23:20:35.580973645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/2ac714256652a63c784b368a0d9e77/level2_ard/X0106_Y0101.lock,2768221,3337
,,0,2024-02-15T15:35:12.120048167Z,2024-03-16T15:35:12.120048167Z,2024-03-15T23:20:35.585953598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/2ac714256652a63c784b368a0d9e77/level2_ard/X0106_Y0101/19910623_LEVEL2_LND05_QAI.tif,2768221,3337
,,0,2024-02-15T15:35:12.120048167Z,2024-03-16T15:35:12.120048167Z,2024-03-15T23:20:35.58845649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/2ac714256652a63c784b368a0d9e77/level2_ard/X0106_Y0101/19910623_LEVEL2_LND05_QAI.tif.lock,2768221,3337
,,0,2024-02-15T15:35:12.120048167Z,2024-03-16T15:35:12.120048167Z,2024-03-15T23:20:35.590944552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/2ac714256652a63c784b368a0d9e77/level2_prov/provenance_20240315.csv.lock,2768221,3337
,,0,2024-02-15T15:35:12.120048167Z,2024-03-16T15:35:12.120048167Z,2024-03-15T23:20:35.594052383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/2ac714256652a63c784b368a0d9e77/level2_prov/provenance_20240315.csv,2768221,3337
,,0,2024-02-15T15:35:12.120048167Z,2024-03-16T15:35:12.120048167Z,2024-03-15T23:20:35.596609917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/2ac714256652a63c784b368a0d9e77/level2_prov/provenance_20240315.csv.lock,2768221,3337
