#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:15:55.025451129Z,105.1147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:15:57.02606852Z,125.4028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:15:59.025450545Z,105.2609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:01.026191187Z,105.3585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:03.025526297Z,204.9892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:05.026088452Z,161.9377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:07.025605346Z,200.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:09.025058681Z,204.1803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:11.025545484Z,200.1913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:13.024996207Z,200.9938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:16.025621233Z,200.343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:18.025124283Z,200.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:20.025602338Z,204.8802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:22.025154538Z,199.9133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
,,0,2024-02-14T11:33:45.767825791Z,2024-03-15T11:33:45.767825791Z,2024-03-14T16:16:24.025623841Z,200.1522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),1802653,2107
