#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:22.150516754Z,2024-03-15T11:34:22.150516754Z,2024-03-14T20:42:59.278870308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),/home/jfechner/workflows/rangeland/nextflow-run/work/71/662acbdceb85028783e4c58f9e7069/level2_ard/X0103_Y0102.lock,2305617,3066
,,0,2024-02-14T11:34:22.150516754Z,2024-03-15T11:34:22.150516754Z,2024-03-14T20:42:59.304964896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),/home/jfechner/workflows/rangeland/nextflow-run/work/71/662acbdceb85028783e4c58f9e7069/level2_ard/X0103_Y0102,2305617,3066
,,0,2024-02-14T11:34:22.150516754Z,2024-03-15T11:34:22.150516754Z,2024-03-14T20:42:59.307990606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),/home/jfechner/workflows/rangeland/nextflow-run/work/71/662acbdceb85028783e4c58f9e7069/level2_ard/X0103_Y0102/20020628_LEVEL2_LND05_QAI.tif,2305617,3066
,,0,2024-02-14T11:34:22.150516754Z,2024-03-15T11:34:22.150516754Z,2024-03-14T20:42:59.311254683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),/home/jfechner/workflows/rangeland/nextflow-run/work/71/662acbdceb85028783e4c58f9e7069/level2_ard/X0103_Y0102/20020628_LEVEL2_LND05_QAI.tif.lock,2305617,3066
,,0,2024-02-14T11:34:22.150516754Z,2024-03-15T11:34:22.150516754Z,2024-03-14T20:42:59.314472238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),/home/jfechner/workflows/rangeland/nextflow-run/work/71/662acbdceb85028783e4c58f9e7069/level2_ard/X0103_Y0102.lock,2305617,3066
,,0,2024-02-14T11:34:22.150516754Z,2024-03-15T11:34:22.150516754Z,2024-03-14T20:42:59.316559687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),/home/jfechner/workflows/rangeland/nextflow-run/work/71/662acbdceb85028783e4c58f9e7069/level2_ard/X0103_Y0102/20020628_LEVEL2_LND05_QAI.tif,2305617,3066
,,0,2024-02-14T11:34:22.150516754Z,2024-03-15T11:34:22.150516754Z,2024-03-14T20:42:59.318503541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),/home/jfechner/workflows/rangeland/nextflow-run/work/71/662acbdceb85028783e4c58f9e7069/level2_ard/X0103_Y0102/20020628_LEVEL2_LND05_QAI.tif.lock,2305617,3066
,,0,2024-02-14T11:34:22.150516754Z,2024-03-15T11:34:22.150516754Z,2024-03-14T20:42:59.320433154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),/home/jfechner/workflows/rangeland/nextflow-run/work/71/662acbdceb85028783e4c58f9e7069/level2_prov/provenance_20240314.csv.lock,2305617,3066
,,0,2024-02-14T11:34:22.150516754Z,2024-03-15T11:34:22.150516754Z,2024-03-14T20:42:59.323628239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),/home/jfechner/workflows/rangeland/nextflow-run/work/71/662acbdceb85028783e4c58f9e7069/level2_prov/provenance_20240314.csv,2305617,3066
,,0,2024-02-14T11:34:22.150516754Z,2024-03-15T11:34:22.150516754Z,2024-03-14T20:42:59.326972309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),/home/jfechner/workflows/rangeland/nextflow-run/work/71/662acbdceb85028783e4c58f9e7069/level2_prov/provenance_20240314.csv.lock,2305617,3066
