#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.644666217Z,2024-03-15T11:32:49.644666217Z,2024-03-14T21:54:07.199824086Z,651.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.644666217Z,2024-03-15T11:32:49.644666217Z,2024-03-14T21:54:09.199301231Z,1516.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.644666217Z,2024-03-15T11:32:49.644666217Z,2024-03-14T21:54:11.199694266Z,1517.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.644666217Z,2024-03-15T11:32:49.644666217Z,2024-03-14T21:54:13.199161992Z,1518.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.644666217Z,2024-03-15T11:32:49.644666217Z,2024-03-14T21:54:15.199730483Z,2079.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.644666217Z,2024-03-15T11:32:49.644666217Z,2024-03-14T21:54:17.199228529Z,2047.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.644666217Z,2024-03-15T11:32:49.644666217Z,2024-03-14T21:54:19.199597845Z,2047.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.644666217Z,2024-03-15T11:32:49.644666217Z,2024-03-14T21:54:21.199119892Z,2047.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.644666217Z,2024-03-15T11:32:49.644666217Z,2024-03-14T21:54:23.19955476Z,2047.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.644666217Z,2024-03-15T11:32:49.644666217Z,2024-03-14T21:54:25.199099309Z,2047.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
