#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:53.443431684Z,2024-03-16T15:36:53.443431684Z,2024-03-15T22:13:23.971064394Z,670.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),1669703,3175
,,0,2024-02-15T15:36:53.443431684Z,2024-03-16T15:36:53.443431684Z,2024-03-15T22:13:25.969195509Z,1451.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),1669703,3175
,,0,2024-02-15T15:36:53.443431684Z,2024-03-16T15:36:53.443431684Z,2024-03-15T22:13:27.969719763Z,1452.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),1669703,3175
,,0,2024-02-15T15:36:53.443431684Z,2024-03-16T15:36:53.443431684Z,2024-03-15T22:13:29.969293945Z,1453.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),1669703,3175
,,0,2024-02-15T15:36:53.443431684Z,2024-03-16T15:36:53.443431684Z,2024-03-15T22:13:31.969532669Z,1965.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),1669703,3175
,,0,2024-02-15T15:36:53.443431684Z,2024-03-16T15:36:53.443431684Z,2024-03-15T22:13:33.970028241Z,1902.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),1669703,3175
,,0,2024-02-15T15:36:53.443431684Z,2024-03-16T15:36:53.443431684Z,2024-03-15T22:13:35.969874873Z,1902.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),1669703,3175
,,0,2024-02-15T15:36:53.443431684Z,2024-03-16T15:36:53.443431684Z,2024-03-15T22:13:37.969933671Z,1902.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),1669703,3175
,,0,2024-02-15T15:36:53.443431684Z,2024-03-16T15:36:53.443431684Z,2024-03-15T22:13:39.96939774Z,1902.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),1669703,3175
,,0,2024-02-15T15:36:53.443431684Z,2024-03-16T15:36:53.443431684Z,2024-03-15T22:13:41.96983892Z,1902.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3175),1669703,3175
