#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.38888688Z,2024-03-16T15:36:42.38888688Z,2024-03-15T21:45:28.67959024Z,830.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),1188742,3098
,,0,2024-02-15T15:36:42.38888688Z,2024-03-16T15:36:42.38888688Z,2024-03-15T21:45:30.678960124Z,1455.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),1188742,3098
,,0,2024-02-15T15:36:42.38888688Z,2024-03-16T15:36:42.38888688Z,2024-03-15T21:45:32.679525707Z,1457.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),1188742,3098
,,0,2024-02-15T15:36:42.38888688Z,2024-03-16T15:36:42.38888688Z,2024-03-15T21:45:34.679251509Z,1489.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),1188742,3098
,,0,2024-02-15T15:36:42.38888688Z,2024-03-16T15:36:42.38888688Z,2024-03-15T21:45:36.679553501Z,2126.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),1188742,3098
,,0,2024-02-15T15:36:42.38888688Z,2024-03-16T15:36:42.38888688Z,2024-03-15T21:45:38.678987932Z,1906.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),1188742,3098
,,0,2024-02-15T15:36:42.38888688Z,2024-03-16T15:36:42.38888688Z,2024-03-15T21:45:40.679504037Z,1906.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),1188742,3098
,,0,2024-02-15T15:36:42.38888688Z,2024-03-16T15:36:42.38888688Z,2024-03-15T21:45:42.679815045Z,1907.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),1188742,3098
,,0,2024-02-15T15:36:42.38888688Z,2024-03-16T15:36:42.38888688Z,2024-03-15T21:45:44.67946773Z,1907.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),1188742,3098
,,0,2024-02-15T15:36:42.38888688Z,2024-03-16T15:36:42.38888688Z,2024-03-15T21:45:46.679824077Z,1907.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),1188742,3098
