#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:14.93449374Z,2024-03-16T15:36:14.93449374Z,2024-03-15T16:30:04.745150083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/7676696bee8f9a9bbffbcd5e277533/level2_ard/X0103_Y0101.lock,3950755,1996
,,0,2024-02-15T15:36:14.93449374Z,2024-03-16T15:36:14.93449374Z,2024-03-15T16:30:04.759612464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/7676696bee8f9a9bbffbcd5e277533/level2_ard/X0103_Y0101,3950755,1996
,,0,2024-02-15T15:36:14.93449374Z,2024-03-16T15:36:14.93449374Z,2024-03-15T16:30:04.761767203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/7676696bee8f9a9bbffbcd5e277533/level2_ard/X0103_Y0101/19941012_LEVEL2_LND05_QAI.tif.lock,3950755,1996
,,0,2024-02-15T15:36:14.93449374Z,2024-03-16T15:36:14.93449374Z,2024-03-15T16:30:04.76384446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/7676696bee8f9a9bbffbcd5e277533/level2_ard/X0103_Y0101/19941012_LEVEL2_LND05_QAI.tif,3950755,1996
,,0,2024-02-15T15:36:14.93449374Z,2024-03-16T15:36:14.93449374Z,2024-03-15T16:30:04.766017019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/7676696bee8f9a9bbffbcd5e277533/level2_ard/X0103_Y0101.lock,3950755,1996
,,0,2024-02-15T15:36:14.93449374Z,2024-03-16T15:36:14.93449374Z,2024-03-15T16:30:04.767522417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/7676696bee8f9a9bbffbcd5e277533/level2_ard/X0103_Y0101/19941012_LEVEL2_LND05_QAI.tif,3950755,1996
,,0,2024-02-15T15:36:14.93449374Z,2024-03-16T15:36:14.93449374Z,2024-03-15T16:30:04.777089883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/7676696bee8f9a9bbffbcd5e277533/level2_ard/X0103_Y0101/19941012_LEVEL2_LND05_QAI.tif.lock,3950755,1996
,,0,2024-02-15T15:36:14.93449374Z,2024-03-16T15:36:14.93449374Z,2024-03-15T16:30:04.779794569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/7676696bee8f9a9bbffbcd5e277533/level2_prov/provenance_20240315.csv.lock,3950755,1996
,,0,2024-02-15T15:36:14.93449374Z,2024-03-16T15:36:14.93449374Z,2024-03-15T16:30:04.782094672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/7676696bee8f9a9bbffbcd5e277533/level2_prov/provenance_20240315.csv,3950755,1996
,,0,2024-02-15T15:36:14.93449374Z,2024-03-16T15:36:14.93449374Z,2024-03-15T16:30:04.784291443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/7676696bee8f9a9bbffbcd5e277533/level2_prov/provenance_20240315.csv.lock,3950755,1996
