#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.174713172Z,2024-03-16T15:35:19.174713172Z,2024-03-15T23:26:36.370798845Z,617.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.174713172Z,2024-03-16T15:35:19.174713172Z,2024-03-15T23:26:38.370008088Z,1512.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.174713172Z,2024-03-16T15:35:19.174713172Z,2024-03-15T23:26:40.37069472Z,1514.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.174713172Z,2024-03-16T15:35:19.174713172Z,2024-03-15T23:26:42.370224414Z,1515.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.174713172Z,2024-03-16T15:35:19.174713172Z,2024-03-15T23:26:44.370758403Z,1999.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.174713172Z,2024-03-16T15:35:19.174713172Z,2024-03-15T23:26:46.370195676Z,2042.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.174713172Z,2024-03-16T15:35:19.174713172Z,2024-03-15T23:26:48.370634131Z,2042.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.174713172Z,2024-03-16T15:35:19.174713172Z,2024-03-15T23:26:50.370079285Z,2043.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.174713172Z,2024-03-16T15:35:19.174713172Z,2024-03-15T23:26:52.370510522Z,2043.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.174713172Z,2024-03-16T15:35:19.174713172Z,2024-03-15T23:26:54.369919436Z,2043.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
