#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:06.18957329Z,2024-03-15T11:33:06.18957329Z,2024-03-14T19:36:23.209831569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),/home/jfechner/workflows/rangeland/nextflow-run/work/90/c62a02fe6cbe575cb9e874cf0bd3ba/level2_ard/X0106_Y0101.lock,1158705,2890
,,0,2024-02-14T11:33:06.18957329Z,2024-03-15T11:33:06.18957329Z,2024-03-14T19:36:23.231475851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),/home/jfechner/workflows/rangeland/nextflow-run/work/90/c62a02fe6cbe575cb9e874cf0bd3ba/level2_ard/X0106_Y0101,1158705,2890
,,0,2024-02-14T11:33:06.18957329Z,2024-03-15T11:33:06.18957329Z,2024-03-14T19:36:23.234903524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),/home/jfechner/workflows/rangeland/nextflow-run/work/90/c62a02fe6cbe575cb9e874cf0bd3ba/level2_ard/X0106_Y0101/19910623_LEVEL2_LND05_QAI.tif,1158705,2890
,,0,2024-02-14T11:33:06.18957329Z,2024-03-15T11:33:06.18957329Z,2024-03-14T19:36:23.23844201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),/home/jfechner/workflows/rangeland/nextflow-run/work/90/c62a02fe6cbe575cb9e874cf0bd3ba/level2_ard/X0106_Y0101/19910623_LEVEL2_LND05_QAI.tif.lock,1158705,2890
,,0,2024-02-14T11:33:06.18957329Z,2024-03-15T11:33:06.18957329Z,2024-03-14T19:36:23.241575383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),/home/jfechner/workflows/rangeland/nextflow-run/work/90/c62a02fe6cbe575cb9e874cf0bd3ba/level2_ard/X0106_Y0101.lock,1158705,2890
,,0,2024-02-14T11:33:06.18957329Z,2024-03-15T11:33:06.18957329Z,2024-03-14T19:36:23.24391368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),/home/jfechner/workflows/rangeland/nextflow-run/work/90/c62a02fe6cbe575cb9e874cf0bd3ba/level2_ard/X0106_Y0101/19910623_LEVEL2_LND05_QAI.tif,1158705,2890
,,0,2024-02-14T11:33:06.18957329Z,2024-03-15T11:33:06.18957329Z,2024-03-14T19:36:23.245675707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),/home/jfechner/workflows/rangeland/nextflow-run/work/90/c62a02fe6cbe575cb9e874cf0bd3ba/level2_ard/X0106_Y0101/19910623_LEVEL2_LND05_QAI.tif.lock,1158705,2890
,,0,2024-02-14T11:33:06.18957329Z,2024-03-15T11:33:06.18957329Z,2024-03-14T19:36:23.24788645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),/home/jfechner/workflows/rangeland/nextflow-run/work/90/c62a02fe6cbe575cb9e874cf0bd3ba/level2_prov/provenance_20240314.csv.lock,1158705,2890
,,0,2024-02-14T11:33:06.18957329Z,2024-03-15T11:33:06.18957329Z,2024-03-14T19:36:23.250593199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),/home/jfechner/workflows/rangeland/nextflow-run/work/90/c62a02fe6cbe575cb9e874cf0bd3ba/level2_prov/provenance_20240314.csv,1158705,2890
,,0,2024-02-14T11:33:06.18957329Z,2024-03-15T11:33:06.18957329Z,2024-03-14T19:36:23.253700031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),/home/jfechner/workflows/rangeland/nextflow-run/work/90/c62a02fe6cbe575cb9e874cf0bd3ba/level2_prov/provenance_20240314.csv.lock,1158705,2890
