#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:31:58.731620844Z,104.4496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:32:00.731233103Z,103.866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:32:02.731743771Z,104.4103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:32:04.731453864Z,109.7641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:32:06.731736267Z,204.795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:32:08.731273007Z,179.3452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:32:10.73214337Z,199.268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:32:12.731445714Z,204.0812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:32:14.730731867Z,200.2135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:32:16.731220202Z,200.3216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
,,0,2024-02-15T15:34:54.91803519Z,2024-03-16T15:34:54.91803519Z,2024-03-16T01:32:18.731969095Z,199.5388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),858037,3680
