#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:02.06405626Z,105.4237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:04.063478731Z,128.4106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:06.063195601Z,105.4697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:08.063735528Z,104.8027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:10.063237831Z,198.1625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:12.064021266Z,173.9206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:14.063312912Z,200.3558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:16.063625861Z,199.8389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:18.063193507Z,200.3043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:20.063646301Z,200.9403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:22.063224256Z,204.6936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
,,0,2024-02-14T11:32:22.26482265Z,2024-03-15T11:32:22.26482265Z,2024-03-15T00:58:24.063813145Z,199.9522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),2509651,3729
