#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:39.085671439Z,104.815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:41.086117339Z,104.5572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:43.08570688Z,105.4895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:45.085283892Z,106.4699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:47.085813794Z,198.0103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:49.085364994Z,179.7312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:51.086093554Z,200.1309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:53.085624373Z,204.7731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:55.085251056Z,199.3402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:57.085698217Z,199.7074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:00:59.085250977Z,200.1999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:01.085745778Z,199.9374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:03.085271468Z,205.5767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:05.086028719Z,200.1193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:07.085627141Z,158.2894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:09.085925086Z,198.6413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:11.085667253Z,164.9265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:13.086024771Z,202.7441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:15.08550952Z,200.7829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:17.085923789Z,103.5557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:19.08547608Z,200.1712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:22.086002805Z,199.3142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:24.085682541Z,204.6969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:26.08610713Z,199.9513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:28.085465165Z,198.4067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:30.085909175Z,199.8525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:32.085398654Z,199.8164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
,,0,2024-02-15T15:34:50.562854407Z,2024-03-16T15:34:50.562854407Z,2024-03-16T02:01:34.085866235Z,204.5009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),1347283,3753
