#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:35.200416727Z,503.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:37.20062447Z,1505.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:39.199646024Z,1505.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:41.200172259Z,1507.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:43.200673663Z,1998.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:45.20064478Z,2030.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:47.200053409Z,2030.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:49.200312856Z,2030.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:51.200510443Z,2030.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:53.199536391Z,2030.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:55.199950305Z,2030.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:52:58.200285618Z,2030.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:53:00.199534995Z,2030.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:53:02.1999264Z,2031.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:53:04.20011133Z,1757.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:53:06.20063691Z,2188.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:53:08.199886779Z,2712.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:53:10.200286046Z,2509.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:53:12.200614222Z,1988.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.855298325Z,2024-03-16T15:35:11.855298325Z,2024-03-15T22:53:14.199744699Z,2057.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
