#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.622113507Z,2024-03-15T11:32:08.622113507Z,2024-03-15T01:03:59.825379087Z,105.5072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.622113507Z,2024-03-15T11:32:08.622113507Z,2024-03-15T01:04:01.825935892Z,104.8166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.622113507Z,2024-03-15T11:32:08.622113507Z,2024-03-15T01:04:03.825391672Z,104.4952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.622113507Z,2024-03-15T11:32:08.622113507Z,2024-03-15T01:04:05.825816543Z,146.1155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.622113507Z,2024-03-15T11:32:08.622113507Z,2024-03-15T01:04:07.825429798Z,203.9061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.622113507Z,2024-03-15T11:32:08.622113507Z,2024-03-15T01:04:09.825871009Z,199.3479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.622113507Z,2024-03-15T11:32:08.622113507Z,2024-03-15T01:04:11.825544046Z,198.7887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.622113507Z,2024-03-15T11:32:08.622113507Z,2024-03-15T01:04:13.825846493Z,204.6184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.622113507Z,2024-03-15T11:32:08.622113507Z,2024-03-15T01:04:15.8255083Z,200.1576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
,,0,2024-02-14T11:32:08.622113507Z,2024-03-15T11:32:08.622113507Z,2024-03-15T01:04:17.826172329Z,200.2302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3744),2610401,3744
