#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.048200663Z,2024-03-16T15:35:58.048200663Z,2024-03-15T20:32:25.106964854Z,729.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),4127925,2903
,,0,2024-02-15T15:35:58.048200663Z,2024-03-16T15:35:58.048200663Z,2024-03-15T20:32:27.106515319Z,1519.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),4127925,2903
,,0,2024-02-15T15:35:58.048200663Z,2024-03-16T15:35:58.048200663Z,2024-03-15T20:32:29.107060446Z,1520.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),4127925,2903
,,0,2024-02-15T15:35:58.048200663Z,2024-03-16T15:35:58.048200663Z,2024-03-15T20:32:31.106728795Z,1522.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),4127925,2903
,,0,2024-02-15T15:35:58.048200663Z,2024-03-16T15:35:58.048200663Z,2024-03-15T20:32:33.107086107Z,2031.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),4127925,2903
,,0,2024-02-15T15:35:58.048200663Z,2024-03-16T15:35:58.048200663Z,2024-03-15T20:32:35.10657814Z,2027.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),4127925,2903
,,0,2024-02-15T15:35:58.048200663Z,2024-03-16T15:35:58.048200663Z,2024-03-15T20:32:37.106322682Z,2027.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),4127925,2903
,,0,2024-02-15T15:35:58.048200663Z,2024-03-16T15:35:58.048200663Z,2024-03-15T20:32:39.106802608Z,2027.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),4127925,2903
,,0,2024-02-15T15:35:58.048200663Z,2024-03-16T15:35:58.048200663Z,2024-03-15T20:32:41.106295912Z,2027.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),4127925,2903
,,0,2024-02-15T15:35:58.048200663Z,2024-03-16T15:35:58.048200663Z,2024-03-15T20:32:43.106970804Z,2027.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),4127925,2903
