#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:08:53.015028791Z,706.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:08:55.014338736Z,1511.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:08:57.014798019Z,1513.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:08:59.014408353Z,1514.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:01.014964059Z,2043.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:03.014609125Z,2018.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:05.014942664Z,2017.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:07.017115872Z,2018.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:09.014950398Z,2018.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:11.014453299Z,2018.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:13.015053206Z,2018.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:15.014607538Z,2018.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:17.014089598Z,2018.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:19.014552221Z,2018.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:21.014300999Z,2018.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:23.014667428Z,1816.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:25.014369485Z,2101.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:27.014798475Z,2157.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:29.014540034Z,2508.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:31.015187602Z,2000.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:33.014381282Z,2309.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:35.015122802Z,2010.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:37.014643553Z,2001.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
,,0,2024-02-14T11:33:09.788046215Z,2024-03-15T11:33:09.788046215Z,2024-03-14T18:09:39.014449693Z,2259.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),3920178,2686
