#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.383301449Z,2024-03-16T15:36:32.383301449Z,2024-03-15T22:30:39.247005388Z,1238.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),1963059,3219
,,0,2024-02-15T15:36:32.383301449Z,2024-03-16T15:36:32.383301449Z,2024-03-15T22:30:41.246694048Z,1441.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),1963059,3219
,,0,2024-02-15T15:36:32.383301449Z,2024-03-16T15:36:32.383301449Z,2024-03-15T22:30:43.247133473Z,1442.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),1963059,3219
,,0,2024-02-15T15:36:32.383301449Z,2024-03-16T15:36:32.383301449Z,2024-03-15T22:30:45.246785352Z,1554.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),1963059,3219
,,0,2024-02-15T15:36:32.383301449Z,2024-03-16T15:36:32.383301449Z,2024-03-15T22:30:47.247136883Z,1491.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),1963059,3219
,,0,2024-02-15T15:36:32.383301449Z,2024-03-16T15:36:32.383301449Z,2024-03-15T22:30:49.246455441Z,1883.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),1963059,3219
,,0,2024-02-15T15:36:32.383301449Z,2024-03-16T15:36:32.383301449Z,2024-03-15T22:30:51.246177672Z,1883.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),1963059,3219
,,0,2024-02-15T15:36:32.383301449Z,2024-03-16T15:36:32.383301449Z,2024-03-15T22:30:53.246671628Z,1883.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),1963059,3219
,,0,2024-02-15T15:36:32.383301449Z,2024-03-16T15:36:32.383301449Z,2024-03-15T22:30:55.246220764Z,1883.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),1963059,3219
,,0,2024-02-15T15:36:32.383301449Z,2024-03-16T15:36:32.383301449Z,2024-03-15T22:30:57.246805903Z,1883.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890811_20200916_02_T1) (3219),1963059,3219
