#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.260994349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.285681891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.288860795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102/19930315_LEVEL2_LND05_QAI.tif,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.291704209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102/19930315_LEVEL2_LND05_QAI.tif.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.294752459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.296893259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102/19930315_LEVEL2_LND05_QAI.tif,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.298804072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102/19930315_LEVEL2_LND05_QAI.tif.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.300475207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_prov/provenance_20240314.csv.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.302936248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_prov/provenance_20240314.csv,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.306215496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_prov/provenance_20240314.csv.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.311716357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.313423833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.314652093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102/19930315_LEVEL2_LND05_BOA.tif.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.318168449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102/19930315_LEVEL2_LND05_BOA.tif,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.32214068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102/19930315_LEVEL2_LND05_BOA.tif.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.324158596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_prov/provenance_20240314.csv.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.32580136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_prov/provenance_20240314.csv.lock,2880132,3158
,,0,2024-02-14T11:34:08.224738774Z,2024-03-15T11:34:08.224738774Z,2024-03-14T21:16:45.327591979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/26f154db7e6a4288bc6400a2a546f3/level2_ard/X0103_Y0102.lock,2880132,3158
