#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.79837322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.813716083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.816258605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101/20030701_LEVEL2_LND05_QAI.tif.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.818328961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.820177531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101/20030701_LEVEL2_LND05_QAI.tif,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.832012641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101/20030701_LEVEL2_LND05_QAI.tif.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.834282844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_prov/provenance_20240315.csv.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.836730503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_prov/provenance_20240315.csv,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.838930043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_prov/provenance_20240315.csv.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.840487503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.842103875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.843782249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101/20030701_LEVEL2_LND05_BOA.tif.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.846114134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101/20030701_LEVEL2_LND05_BOA.tif,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.875548939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101/20030701_LEVEL2_LND05_BOA.tif.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.879979492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_prov/provenance_20240315.csv.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.88274178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_prov/provenance_20240315.csv.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.884835358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101.lock,3897525,1987
,,0,2024-02-15T15:36:24.90143062Z,2024-03-16T15:36:24.90143062Z,2024-03-15T16:26:20.887162923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/8eeeff5f3a9319a7710f71b5cd3aea/level2_ard/X0103_Y0101.lock,3897525,1987
