#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.866696337Z,2024-03-16T15:35:17.866696337Z,2024-03-15T23:23:24.607525595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/730b4b3edf7be0cdc97f4124be9e4f/level2_ard/X0107_Y0101.lock,2809613,3342
,,0,2024-02-15T15:35:17.866696337Z,2024-03-16T15:35:17.866696337Z,2024-03-15T23:23:24.631732428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/730b4b3edf7be0cdc97f4124be9e4f/level2_ard/X0107_Y0101,2809613,3342
,,0,2024-02-15T15:35:17.866696337Z,2024-03-16T15:35:17.866696337Z,2024-03-15T23:23:24.633917929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/730b4b3edf7be0cdc97f4124be9e4f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif.lock,2809613,3342
,,0,2024-02-15T15:35:17.866696337Z,2024-03-16T15:35:17.866696337Z,2024-03-15T23:23:24.636364749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/730b4b3edf7be0cdc97f4124be9e4f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif,2809613,3342
,,0,2024-02-15T15:35:17.866696337Z,2024-03-16T15:35:17.866696337Z,2024-03-15T23:23:24.638804089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/730b4b3edf7be0cdc97f4124be9e4f/level2_ard/X0107_Y0101.lock,2809613,3342
,,0,2024-02-15T15:35:17.866696337Z,2024-03-16T15:35:17.866696337Z,2024-03-15T23:23:24.640716822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/730b4b3edf7be0cdc97f4124be9e4f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif,2809613,3342
,,0,2024-02-15T15:35:17.866696337Z,2024-03-16T15:35:17.866696337Z,2024-03-15T23:23:24.642699927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/730b4b3edf7be0cdc97f4124be9e4f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif.lock,2809613,3342
,,0,2024-02-15T15:35:17.866696337Z,2024-03-16T15:35:17.866696337Z,2024-03-15T23:23:24.644711353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/730b4b3edf7be0cdc97f4124be9e4f/level2_prov/provenance_20240315.csv.lock,2809613,3342
,,0,2024-02-15T15:35:17.866696337Z,2024-03-16T15:35:17.866696337Z,2024-03-15T23:23:24.647560176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/730b4b3edf7be0cdc97f4124be9e4f/level2_prov/provenance_20240315.csv,2809613,3342
,,0,2024-02-15T15:35:17.866696337Z,2024-03-16T15:35:17.866696337Z,2024-03-15T23:23:24.650677508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/730b4b3edf7be0cdc97f4124be9e4f/level2_prov/provenance_20240315.csv.lock,2809613,3342
