#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.342167767Z,2024-03-15T11:33:11.342167767Z,2024-03-14T18:50:19.189801445Z,848.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.342167767Z,2024-03-15T11:33:11.342167767Z,2024-03-14T18:50:21.189754042Z,1505.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.342167767Z,2024-03-15T11:33:11.342167767Z,2024-03-14T18:50:23.189767069Z,1507.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.342167767Z,2024-03-15T11:33:11.342167767Z,2024-03-14T18:50:25.189383134Z,1521.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.342167767Z,2024-03-15T11:33:11.342167767Z,2024-03-14T18:50:27.189858066Z,2141.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.342167767Z,2024-03-15T11:33:11.342167767Z,2024-03-14T18:50:29.189298113Z,2009.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.342167767Z,2024-03-15T11:33:11.342167767Z,2024-03-14T18:50:31.189886888Z,2009.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.342167767Z,2024-03-15T11:33:11.342167767Z,2024-03-14T18:50:33.189566571Z,2009.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.342167767Z,2024-03-15T11:33:11.342167767Z,2024-03-14T18:50:35.189925066Z,2009.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.342167767Z,2024-03-15T11:33:11.342167767Z,2024-03-14T18:50:37.189433103Z,2009.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
