#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.815453011Z,2024-03-15T11:34:08.815453011Z,2024-03-14T21:29:59.899209633Z,401.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),3157079,3202
,,0,2024-02-14T11:34:08.815453011Z,2024-03-15T11:34:08.815453011Z,2024-03-14T21:30:01.899793607Z,1441.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),3157079,3202
,,0,2024-02-14T11:34:08.815453011Z,2024-03-15T11:34:08.815453011Z,2024-03-14T21:30:03.899510912Z,1443.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),3157079,3202
,,0,2024-02-14T11:34:08.815453011Z,2024-03-15T11:34:08.815453011Z,2024-03-14T21:30:05.899938491Z,1445.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),3157079,3202
,,0,2024-02-14T11:34:08.815453011Z,2024-03-15T11:34:08.815453011Z,2024-03-14T21:30:07.899148949Z,1796.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),3157079,3202
,,0,2024-02-14T11:34:08.815453011Z,2024-03-15T11:34:08.815453011Z,2024-03-14T21:30:09.899612819Z,1888.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),3157079,3202
,,0,2024-02-14T11:34:08.815453011Z,2024-03-15T11:34:08.815453011Z,2024-03-14T21:30:11.898974112Z,1888.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),3157079,3202
,,0,2024-02-14T11:34:08.815453011Z,2024-03-15T11:34:08.815453011Z,2024-03-14T21:30:13.899709281Z,1888.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),3157079,3202
,,0,2024-02-14T11:34:08.815453011Z,2024-03-15T11:34:08.815453011Z,2024-03-14T21:30:15.899008532Z,1888.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),3157079,3202
,,0,2024-02-14T11:34:08.815453011Z,2024-03-15T11:34:08.815453011Z,2024-03-14T21:30:17.899567554Z,1888.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),3157079,3202
