#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:29.441657073Z,104.9141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:31.441227883Z,104.3373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:33.441587769Z,104.6459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:35.441295244Z,105.4764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:37.441652392Z,203.6648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:39.441282958Z,166.7179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:41.441587177Z,199.4666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:43.441158892Z,204.5862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:45.441567636Z,199.7863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:47.440897286Z,200.1252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:49.441109616Z,200.0176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:51.441482632Z,199.9626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:53.440986761Z,205.8056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:55.44106554Z,200.0382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:57.441384958Z,200.0132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:20:59.440749055Z,163.8886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:21:01.441120766Z,198.2646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:21:03.441424957Z,148.108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:21:05.440677874Z,186.1638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:21:07.441239184Z,200.2537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
,,0,2024-02-15T15:35:17.849633588Z,2024-03-16T15:35:17.849633588Z,2024-03-15T23:21:09.441635411Z,199.0744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3342),2809613,3342
