#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:45.133063601Z,2024-03-16T15:34:45.133063601Z,2024-03-16T01:59:04.237506406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/1ecf2da15de4d0e5a69727f825a02d/level2_ard/X0110_Y0101.lock,1275190,3742
,,0,2024-02-15T15:34:45.133063601Z,2024-03-16T15:34:45.133063601Z,2024-03-16T01:59:04.270498533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/1ecf2da15de4d0e5a69727f825a02d/level2_ard/X0110_Y0101,1275190,3742
,,0,2024-02-15T15:34:45.133063601Z,2024-03-16T15:34:45.133063601Z,2024-03-16T01:59:04.273638967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/1ecf2da15de4d0e5a69727f825a02d/level2_ard/X0110_Y0101/19881013_LEVEL2_LND05_QAI.tif,1275190,3742
,,0,2024-02-15T15:34:45.133063601Z,2024-03-16T15:34:45.133063601Z,2024-03-16T01:59:04.276112248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/1ecf2da15de4d0e5a69727f825a02d/level2_ard/X0110_Y0101/19881013_LEVEL2_LND05_QAI.tif.lock,1275190,3742
,,0,2024-02-15T15:34:45.133063601Z,2024-03-16T15:34:45.133063601Z,2024-03-16T01:59:04.278845208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/1ecf2da15de4d0e5a69727f825a02d/level2_ard/X0110_Y0101.lock,1275190,3742
,,0,2024-02-15T15:34:45.133063601Z,2024-03-16T15:34:45.133063601Z,2024-03-16T01:59:04.280532054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/1ecf2da15de4d0e5a69727f825a02d/level2_ard/X0110_Y0101/19881013_LEVEL2_LND05_QAI.tif,1275190,3742
,,0,2024-02-15T15:34:45.133063601Z,2024-03-16T15:34:45.133063601Z,2024-03-16T01:59:04.282073585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/1ecf2da15de4d0e5a69727f825a02d/level2_ard/X0110_Y0101/19881013_LEVEL2_LND05_QAI.tif.lock,1275190,3742
,,0,2024-02-15T15:34:45.133063601Z,2024-03-16T15:34:45.133063601Z,2024-03-16T01:59:04.283535853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/1ecf2da15de4d0e5a69727f825a02d/level2_prov/provenance_20240316.csv.lock,1275190,3742
,,0,2024-02-15T15:34:45.133063601Z,2024-03-16T15:34:45.133063601Z,2024-03-16T01:59:04.286515971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/1ecf2da15de4d0e5a69727f825a02d/level2_prov/provenance_20240316.csv,1275190,3742
,,0,2024-02-15T15:34:45.133063601Z,2024-03-16T15:34:45.133063601Z,2024-03-16T01:59:04.289182109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881013_20200917_02_T1) (3742),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/1ecf2da15de4d0e5a69727f825a02d/level2_prov/provenance_20240316.csv.lock,1275190,3742
