#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:43:59.7098361Z,105.9153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:01.709384356Z,107.0611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:03.709851316Z,104.9458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:05.709335167Z,104.1413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:07.710024372Z,204.7357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:09.709398867Z,167.8211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:11.709942244Z,200.0272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:13.709568865Z,199.6367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:15.71007992Z,200.1701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:17.709504811Z,200.1873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:19.709094553Z,204.4971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:21.709562747Z,200.2483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:23.709140586Z,200.1189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:25.709598978Z,200.9352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:27.709147324Z,200.437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:29.709589964Z,170.8374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:32.709190592Z,185.4331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:34.709600265Z,177.9692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:36.709178345Z,176.1069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:38.709634149Z,200.3265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:40.709109384Z,200.4058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:42.709840884Z,200.0339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:44.709159803Z,204.954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:46.70953149Z,199.9104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
,,0,2024-02-14T11:33:47.369450869Z,2024-03-15T11:33:47.369450869Z,2024-03-14T16:44:48.709149457Z,201.6588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2177),2281144,2177
