#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:56:48.170900364Z,104.7882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:56:50.170291526Z,104.8831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:56:52.170846186Z,105.347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:56:54.170043021Z,131.6887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:56:56.171009203Z,191.1213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:56:58.17056617Z,186.2387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:00.170098506Z,199.2048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:02.170725647Z,204.781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:04.170341075Z,201.0515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:06.170911204Z,200.3246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:08.170418719Z,199.834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:10.170098899Z,198.8001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:12.170625946Z,189.9925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:14.170262355Z,190.2468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:16.170881254Z,144.7012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:18.170554854Z,191.1436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:20.170416899Z,200.8647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:22.170817041Z,168.5017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:24.170049207Z,139.2318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:26.170659955Z,133.1444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:28.170316364Z,115.1124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:30.170796568Z,193.7027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:33.171454733Z,185.2291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:35.170061518Z,183.0123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:37.170718487Z,199.4917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:39.170253391Z,194.7997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:41.170732305Z,181.7724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:43.170268389Z,186.9777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:45.170845655Z,196.76,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:47.17039559Z,188.2966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:49.170948755Z,185.2727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:51.170456128Z,200.1209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:53.171046084Z,197.9822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:55.170653238Z,191.423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:57.170265218Z,175.6168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:57:59.170724739Z,196.8637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:58:01.170414968Z,190.9139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
,,0,2024-02-15T15:36:18.754320763Z,2024-03-16T15:36:18.754320763Z,2024-03-15T16:58:03.170866544Z,101.7522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2077),272634,2077
