#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:18.510805805Z,2024-03-16T15:36:18.510805805Z,2024-03-15T17:58:33.099039587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/9f305aaf7f1f81b0ae62029ebb13a2/level2_ard/X0103_Y0101.lock,1281191,2229
,,0,2024-02-15T15:36:18.510805805Z,2024-03-16T15:36:18.510805805Z,2024-03-15T17:58:33.115906658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/9f305aaf7f1f81b0ae62029ebb13a2/level2_ard/X0103_Y0101,1281191,2229
,,0,2024-02-15T15:36:18.510805805Z,2024-03-16T15:36:18.510805805Z,2024-03-15T17:58:33.119954021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/9f305aaf7f1f81b0ae62029ebb13a2/level2_ard/X0103_Y0101/19970630_LEVEL2_LND05_QAI.tif.lock,1281191,2229
,,0,2024-02-15T15:36:18.510805805Z,2024-03-16T15:36:18.510805805Z,2024-03-15T17:58:33.122872916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/9f305aaf7f1f81b0ae62029ebb13a2/level2_ard/X0103_Y0101/19970630_LEVEL2_LND05_QAI.tif,1281191,2229
,,0,2024-02-15T15:36:18.510805805Z,2024-03-16T15:36:18.510805805Z,2024-03-15T17:58:33.125699949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/9f305aaf7f1f81b0ae62029ebb13a2/level2_ard/X0103_Y0101.lock,1281191,2229
,,0,2024-02-15T15:36:18.510805805Z,2024-03-16T15:36:18.510805805Z,2024-03-15T17:58:33.127457937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/9f305aaf7f1f81b0ae62029ebb13a2/level2_ard/X0103_Y0101/19970630_LEVEL2_LND05_QAI.tif,1281191,2229
,,0,2024-02-15T15:36:18.510805805Z,2024-03-16T15:36:18.510805805Z,2024-03-15T17:58:33.129036338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/9f305aaf7f1f81b0ae62029ebb13a2/level2_ard/X0103_Y0101/19970630_LEVEL2_LND05_QAI.tif.lock,1281191,2229
,,0,2024-02-15T15:36:18.510805805Z,2024-03-16T15:36:18.510805805Z,2024-03-15T17:58:33.131066115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/9f305aaf7f1f81b0ae62029ebb13a2/level2_prov/provenance_20240315.csv.lock,1281191,2229
,,0,2024-02-15T15:36:18.510805805Z,2024-03-16T15:36:18.510805805Z,2024-03-15T17:58:33.133439062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/9f305aaf7f1f81b0ae62029ebb13a2/level2_prov/provenance_20240315.csv,1281191,2229
,,0,2024-02-15T15:36:18.510805805Z,2024-03-16T15:36:18.510805805Z,2024-03-15T17:58:33.135671575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/9f305aaf7f1f81b0ae62029ebb13a2/level2_prov/provenance_20240315.csv.lock,1281191,2229
