#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:16.984963445Z,435.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:18.984124707Z,1541.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:20.984795514Z,1543.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:22.9846509Z,1544.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:24.985175354Z,1773.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:26.984572877Z,2047.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:28.984155791Z,2067.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:30.984715983Z,2067.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:32.984151324Z,2068.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:34.984546193Z,2068.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:36.984966858Z,2068.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:38.984313943Z,2068.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:40.984878095Z,2068.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:42.98418626Z,2068.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:44.984608849Z,2068.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:47.984417466Z,2068.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:49.984761302Z,2040.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:51.984369098Z,2715.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:53.98484022Z,2774.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:55.98508808Z,2425.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:57.984685515Z,2023.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:17:59.98412345Z,2093.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:18:01.984588275Z,2334.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:18:03.984143236Z,2270.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:18:05.984634784Z,2025.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:18:07.984208317Z,2246.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:18:09.984733728Z,2673.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:18:11.984286804Z,2202.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:18:13.984818237Z,2502.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:18:15.984312593Z,2202.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
,,0,2024-02-15T15:36:23.490916344Z,2024-03-16T15:36:23.490916344Z,2024-03-15T17:18:17.984928241Z,2202.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2129),622932,2129
