#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.033475648Z,2024-03-16T15:35:02.033475648Z,2024-03-16T02:58:22.704981248Z,767.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.033475648Z,2024-03-16T15:35:02.033475648Z,2024-03-16T02:58:24.704426998Z,1490.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.033475648Z,2024-03-16T15:35:02.033475648Z,2024-03-16T02:58:26.705083437Z,1491.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.033475648Z,2024-03-16T15:35:02.033475648Z,2024-03-16T02:58:28.704484205Z,1493.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.033475648Z,2024-03-16T15:35:02.033475648Z,2024-03-16T02:58:30.704892386Z,2092.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.033475648Z,2024-03-16T15:35:02.033475648Z,2024-03-16T02:58:32.704340046Z,1968.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.033475648Z,2024-03-16T15:35:02.033475648Z,2024-03-16T02:58:34.704978495Z,1967.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.033475648Z,2024-03-16T15:35:02.033475648Z,2024-03-16T02:58:36.704344523Z,1968.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.033475648Z,2024-03-16T15:35:02.033475648Z,2024-03-16T02:58:38.704859908Z,1968.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.033475648Z,2024-03-16T15:35:02.033475648Z,2024-03-16T02:58:40.704218895Z,1968.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
