#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:38.926446488Z,715.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:40.925634647Z,1446.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:42.926051364Z,1447.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:44.925494044Z,1472.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:46.926137661Z,2102.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:48.925526943Z,1892,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:50.926015638Z,1891.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:52.925426664Z,1892.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:54.925963604Z,1892.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:56.925631262Z,1892.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:36:58.926133915Z,1892.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:00.925529737Z,1892.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:02.926279041Z,1892.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:04.925605394Z,1892.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:06.926006951Z,1792.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:08.925719121Z,2146.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:10.926021007Z,2216.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:12.925468641Z,2277.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:14.926079882Z,2290.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:16.925329574Z,2292,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:18.925930727Z,2295.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.134047971Z,2024-03-16T15:36:39.134047971Z,2024-03-15T21:37:20.925261855Z,1914.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
